pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURUSD.csv,2014-10-17 05:00:00,1.2768,252.72222222222223,0.00647529357853712,1.28357,1.27528,42581.42340168811
EURUSD.csv,2014-10-17 11:00:00,1.2756,96.34540389972145,0.002796989291334722,1.27784,1.27427,96358.54341736497
EURUSD.csv,2014-10-19 17:00:00,1.2765,55.298882681564244,0.002587718827505233,1.27683,1.27353,86666.66666667038
EURUSD.csv,2014-10-19 23:00:00,1.2755,118.90555555555555,0.0037003492378809765,1.27773,1.27301,59110.169491524706
EURUSD.csv,2014-10-20 05:00:00,1.2772,198.89166666666668,0.0029210119474783513,1.27884,1.27511,84986.59517426247
EURUSD.csv,2014-10-20 11:00:00,1.2799,86.54444444444445,0.0032276993394157447,1.28156,1.27743,83535.10895883843
EURUSD.csv,2014-10-20 17:00:00,1.2801,44.684357541899445,0.0013130424208498436,1.28039,1.27871,195238.0952381064
EURUSD.csv,2014-10-20 23:00:00,1.281,129.95833333333334,0.003268948371247058,1.28393,1.27974,76610.97852028793
EURUSD.csv,2014-10-21 05:00:00,1.2727,262.2888888888889,0.007838642416810237,1.28151,1.27151,34299.99999999997
EURUSD.csv,2014-10-21 11:00:00,1.2715,79.1138888888889,0.002215965868188309,1.27415,1.27133,118085.10638298615
EURUSD.csv,2014-10-21 17:00:00,1.2722,40.33611111111111,0.0016988143691381583,1.27268,1.27052,154629.62962963394
EURUSD.csv,2014-10-21 23:00:00,1.2692,139.3854748603352,0.0046232567578431095,1.27387,1.26799,60034.01360544108
EURUSD.csv,2014-10-22 05:00:00,1.2665,232.9388888888889,0.005976091691222235,1.27268,1.2651,47229.551451186446
EURUSD.csv,2014-10-22 11:00:00,1.2647,93.85833333333333,0.002394903518848233,1.26663,1.2636,117161.71617162233
EURUSD.csv,2014-10-22 17:00:00,1.2635,41.53481894150418,0.0013131522352277493,1.2649,1.26324,216265.06024096452
EURUSD.csv,2014-10-22 23:00:00,1.2661,154.56267409470752,0.004256178104466734,1.26663,1.26125,63754.646840149406
EURUSD.csv,2014-10-23 05:00:00,1.2642,199.25555555555556,0.0036263451207837025,1.26755,1.26296,75381.26361655984
EURUSD.csv,2014-10-23 11:00:00,1.2645,77.01666666666667,0.002063664352768004,1.26623,1.26362,124521.07279693481
EURUSD.csv,2014-10-23 17:00:00,1.2653,42.794285714285714,0.0013991083648385429,1.26605,1.26428,189830.5084745948
EURUSD.csv,2014-10-23 23:00:00,1.2653,99.57821229050279,0.002355577782708954,1.26636,1.26338,111744.96644295366
EURUSD.csv,2014-10-24 05:00:00,1.2665,213.60555555555555,0.004312768766391488,1.26946,1.264,63003.66300366277
EURUSD.csv,2014-10-24 11:00:00,1.2667,62.726256983240226,0.0013025185995335325,1.2675,1.26585,176969.69696968075
EURUSD.csv,2014-10-26 17:00:00,1.2708,51.389830508474574,0.0034614718973411673,1.27134,1.26695,77448.74715262146
EURUSD.csv,2014-10-26 23:00:00,1.2698,69.87988826815642,0.002015952881324857,1.27085,1.26829,139843.74999999357
EURUSD.csv,2014-10-27 05:00:00,1.2712,199.23888888888888,0.0045725357908231535,1.27225,1.26645,57068.96551724111
EURUSD.csv,2014-10-27 11:00:00,1.2698,73.77374301675978,0.0016684278777994938,1.27178,1.26966,168867.92452830987
EURUSD.csv,2014-10-27 17:00:00,1.2708,34.65056818181818,0.0014565632354672376,1.27129,1.26944,183243.24324323045
EURUSD.csv,2014-10-27 23:00:00,1.2705,67.76944444444445,0.0018731471845951078,1.27183,1.26945,144117.64705882058
EURUSD.csv,2014-10-28 05:00:00,1.2733,251.55833333333334,0.006315346567422995,1.27638,1.26835,44831.88044831891
EURUSD.csv,2014-10-28 11:00:00,1.2732,81.55710306406685,0.0016718845416435995,1.2752,1.27307,155868.5446009415
EURUSD.csv,2014-10-28 17:00:00,1.2735,26.698591549295774,0.0008873914319775184,1.27383,1.2727,284070.796460158
EURUSD.csv,2014-10-28 23:00:00,1.2723,68.86797752808988,0.001868682324004783,1.27463,1.27225,125630.25210084948
EURUSD.csv,2014-10-29 05:00:00,1.2759,144.51944444444445,0.003611239590700136,1.27686,1.27226,73043.47826086704
EURUSD.csv,2014-10-29 11:00:00,1.2631,216.99444444444444,0.011119939237599987,1.27696,1.26284,25495.75070821506
EURUSD.csv,2014-10-29 17:00:00,1.2624,50.128133704735376,0.0018292896786715935,1.26383,1.26152,151082.25108224884
EURUSD.csv,2014-10-29 23:00:00,1.2573,147.9108635097493,0.0055007186905306794,1.26245,1.25552,46897.5468975462
EURUSD.csv,2014-10-30 05:00:00,1.2621,284.31666666666666,0.006289045982693154,1.26251,1.25459,41540.40404040442
EURUSD.csv,2014-10-30 11:00:00,1.2611,110.38888888888889,0.002275541867261322,1.2631,1.26023,108710.80139373094
EURUSD.csv,2014-10-30 17:00:00,1.2598,42.997150997150996,0.0017532269401759216,1.26163,1.25942,142533.9366515808
EURUSD.csv,2014-10-30 23:00:00,1.257,214.11666666666667,0.005008786356489967,1.26026,1.25396,54444.444444444685
EURUSD.csv,2014-10-31 05:00:00,1.2501,365.93888888888887,0.008439408878335964,1.25904,1.24845,33333.33333333372
EURUSD.csv,2014-10-31 11:00:00,1.2524,142.12222222222223,0.004334306564164093,1.25431,1.24888,54327.808471454424
EURUSD.csv,2014-11-02 17:00:00,1.2481,126.6991643454039,0.006022049559758282,1.2513,1.24378,47606.38297872359
EURUSD.csv,2014-11-02 23:00:00,1.2496,133.725,0.002442166473013391,1.25086,1.24781,113770.4918032788
EURUSD.csv,2014-11-03 05:00:00,1.2481,239.0222222222222,0.002937108921790566,1.25087,1.2472,75204.35967302781
EURUSD.csv,2014-11-03 11:00:00,1.2479,121.925,0.002122692045222719,1.24962,1.24697,121132.07547169623
EURUSD.csv,2014-11-03 17:00:00,1.2527,90.03055555555555,0.004016481085178889,1.25302,1.248,62948.20717131443
EURUSD.csv,2014-11-03 23:00:00,1.251,119.79166666666667,0.002245598207961113,1.25282,1.25001,126690.39145907568
EURUSD.csv,2014-11-04 05:00:00,1.2565,246.225,0.006142738115974006,1.25763,1.24994,43042.912873862304
EURUSD.csv,2014-11-04 11:00:00,1.2545,107.54038997214485,0.0026455516186435083,1.25726,1.25394,98493.97590361476
EURUSD.csv,2014-11-04 17:00:00,1.2561,57.28133704735376,0.0021906802725164334,1.25661,1.25386,124363.636363635
EURUSD.csv,2014-11-04 23:00:00,1.2483,177.32777777777778,0.006688094225688196,1.25633,1.24795,40930.78758949854
EURUSD.csv,2014-11-05 05:00:00,1.2488,314.9527777777778,0.003997406269901956,1.25059,1.2456,64529.05811623182
EURUSD.csv,2014-11-05 11:00:00,1.2484,107.15833333333333,0.001754455848308486,1.24951,1.24732,164383.56164384205
EURUSD.csv,2014-11-05 17:00:00,1.249,96.65459610027855,0.0017945513621594757,1.24935,1.24711,147321.42857142727
EURUSD.csv,2014-11-05 23:00:00,1.251,205.26111111111112,0.003429094413999795,1.25287,1.24858,77156.17715617886
EURUSD.csv,2014-11-06 05:00:00,1.2433,426.65277777777777,0.011066419440357475,1.25323,1.23942,25995.65532223008
EURUSD.csv,2014-11-06 11:00:00,1.2373,142.50833333333333,0.0059308723873959515,1.24371,1.23636,44897.95918367231
EURUSD.csv,2014-11-06 17:00:00,1.2379,70.0111111111111,0.0014541567001953204,1.23851,1.23671,176111.1111111088
EURUSD.csv,2014-11-06 23:00:00,1.2392,135.54444444444445,0.0026970961802800716,1.24003,1.23669,103892.21556886543
EURUSD.csv,2014-11-07 05:00:00,1.2413,394.2916666666667,0.006781694442509394,1.24408,1.23567,38644.470868014134
EURUSD.csv,2014-11-07 11:00:00,1.2453,161.98888888888888,0.004670959322054234,1.24687,1.24106,58519.793459553795
EURUSD.csv,2014-11-09 17:00:00,1.2482,75.95277777777778,0.0028955561145450467,1.24881,1.2452,95844.87534626327
EURUSD.csv,2014-11-09 23:00:00,1.2486,112.38333333333334,0.002380307828211702,1.24936,1.24639,111111.11111111421
EURUSD.csv,2014-11-10 05:00:00,1.2443,205.05555555555554,0.006452515011337457,1.25081,1.24276,42360.248447205544
EURUSD.csv,2014-11-10 11:00:00,1.2419,86.325,0.0021005932901738476,1.24436,1.24175,132183.90804597695
EURUSD.csv,2014-11-10 17:00:00,1.243,65.77966101694915,0.0024859844349275364,1.24398,1.24089,109061.48867313785
EURUSD.csv,2014-11-10 23:00:00,1.2404,136.24166666666667,0.002859176816595349,1.24286,1.23931,99436.61971830526
EURUSD.csv,2014-11-11 05:00:00,1.2421,162.975,0.0030035356634071785,1.24367,1.23994,86595.17426273433
EURUSD.csv,2014-11-11 11:00:00,1.2473,139.67222222222222,0.006055588430305882,1.24985,1.2423,47417.2185430467
EURUSD.csv,2014-11-11 17:00:00,1.2466,84.25277777777778,0.0018691980320383829,1.24762,1.24529,151502.14592275047
EURUSD.csv,2014-11-11 23:00:00,1.2434,174.04166666666666,0.005404294168756768,1.24967,1.24293,50296.73590504475
EURUSD.csv,2014-11-12 05:00:00,1.2469,295.85,0.0043165698514072495,1.24911,1.24373,60966.54275093004
EURUSD.csv,2014-11-12 11:00:00,1.2436,117.47632311977716,0.0050969982920131395,1.24813,1.24179,53154.57413249201
EURUSD.csv,2014-11-12 17:00:00,1.2439,72.59166666666667,0.002026362366841162,1.24504,1.24252,130158.73015873761
EURUSD.csv,2014-11-12 23:00:00,1.246,104.425,0.0031086293247364837,1.24717,1.2433,92248.06201550821
EURUSD.csv,2014-11-13 05:00:00,1.2482,191.57777777777778,0.003184750987992585,1.24895,1.24498,80604.53400503719
EURUSD.csv,2014-11-13 11:00:00,1.2474,108.08055555555555,0.002950037087007536,1.24907,1.24539,80978.2608695673
EURUSD.csv,2014-11-13 17:00:00,1.2453,71.8186968838527,0.0022222893937561498,1.24778,1.24501,121660.64981949725
EURUSD.csv,2014-11-13 23:00:00,1.2462,133.66666666666666,0.0035994890011150516,1.24702,1.24254,75446.42857142791
EURUSD.csv,2014-11-14 05:00:00,1.2471,287.49444444444447,0.007747485203897303,1.24937,1.23973,33195.02074688765
EURUSD.csv,2014-11-14 11:00:00,1.2522,156.974930362117,0.006703306241264729,1.25453,1.24614,40882.00238379073
EURUSD.csv,2014-11-16 17:00:00,1.2552,124.9108635097493,0.005128387987010412,1.25765,1.25122,52566.09642301763
EURUSD.csv,2014-11-16 23:00:00,1.2492,129.2111111111111,0.005897573225319048,1.2555,1.24811,45060.89309878209
EURUSD.csv,2014-11-17 05:00:00,1.2453,208.42222222222222,0.004901583448167769,1.25061,1.24449,57679.73856209242
EURUSD.csv,2014-11-17 11:00:00,1.2448,55.013966480446925,0.0013652535567029618,1.24609,1.24439,182941.1764706084
EURUSD.csv,2014-11-17 17:00:00,1.2472,88.6267409470752,0.0026724314841117445,1.24755,1.24422,106306.30630631163
EURUSD.csv,2014-11-17 23:00:00,1.2517,119.4707520891365,0.004070478296600385,1.25177,1.24669,70669.29133858305
EURUSD.csv,2014-11-18 05:00:00,1.2523,266.22222222222223,0.0031316998281692154,1.25393,1.25001,88010.20408163437
EURUSD.csv,2014-11-18 11:00:00,1.2534,85.1,0.0014679507394381299,1.25441,1.25257,195652.1739130367
EURUSD.csv,2014-11-18 17:00:00,1.2516,71.5041782729805,0.0019722287031750316,1.25357,1.2511,141295.54655870603
EURUSD.csv,2014-11-18 23:00:00,1.2531,127.25833333333334,0.0027625062958130746,1.25467,1.25121,101734.10404624222
EURUSD.csv,2014-11-19 05:00:00,1.2538,212.81666666666666,0.003732307096567257,1.25697,1.25229,71153.8461538459
EURUSD.csv,2014-11-19 11:00:00,1.2551,225.51111111111112,0.006080764722355377,1.25993,1.2523,38663.17169069449
EURUSD.csv,2014-11-19 17:00:00,1.2542,71.13091922005572,0.002136967412868371,1.25558,1.2529,125373.13432835747
EURUSD.csv,2014-11-19 23:00:00,1.2521,230.76666666666668,0.005671304938550852,1.25742,1.25031,45710.267229254896
EURUSD.csv,2014-11-20 05:00:00,1.2542,340.2583333333333,0.00478599193338786,1.25682,1.25082,56333.333333333285
EURUSD.csv,2014-11-20 11:00:00,1.2538,100.8268156424581,0.003141772215055033,1.25573,1.25179,83756.34517766381
EURUSD.csv,2014-11-20 17:00:00,1.2564,109.23955431754875,0.0026855236152849393,1.25671,1.25334,103857.5667655757
EURUSD.csv,2014-11-20 23:00:00,1.245,244.73611111111111,0.010718796536410764,1.25657,1.24314,26582.278481012552
EURUSD.csv,2014-11-21 05:00:00,1.2413,314.81388888888887,0.004370030816899367,1.24586,1.24043,61325.96685082821
EURUSD.csv,2014-11-21 11:00:00,1.2393,112.60833333333333,0.003366061170291489,1.24154,1.23737,74580.33573141474
EURUSD.csv,2014-11-23 17:00:00,1.239,76.97771587743732,0.0030294151996645567,1.23956,1.23581,89066.66666666856
EURUSD.csv,2014-11-23 23:00:00,1.2403,159.30833333333334,0.003291551013438147,1.24131,1.23723,66421.56862745323
EURUSD.csv,2014-11-24 05:00:00,1.2433,198.7111111111111,0.003827041877909333,1.2439,1.23915,66105.2631578943
EURUSD.csv,2014-11-24 11:00:00,1.2439,76.03932584269663,0.001656699721142355,1.24436,1.2423,160679.61165048927
EURUSD.csv,2014-11-24 17:00:00,1.2422,92.3389355742297,0.0018182170556610652,1.24419,1.24193,151327.43362832334
EURUSD.csv,2014-11-24 23:00:00,1.2434,127.36111111111111,0.002269554282520645,1.24428,1.24146,120567.37588652292
EURUSD.csv,2014-11-25 05:00:00,1.2481,240.7138888888889,0.006778888680408631,1.24852,1.24009,34163.70106761501
EURUSD.csv,2014-11-25 11:00:00,1.2473,93.29444444444445,0.0022369939647489154,1.24861,1.24582,113261.64874551687
EURUSD.csv,2014-11-25 17:00:00,1.247,59.21348314606742,0.0015232299320536863,1.24838,1.24648,187368.42105263032
EURUSD.csv,2014-11-25 23:00:00,1.2455,148.66944444444445,0.0032875621234532974,1.24936,1.24526,71463.41463414647
EURUSD.csv,2014-11-26 05:00:00,1.2517,286.4277777777778,0.00707038430406736,1.25307,1.24425,39229.02494331142
EURUSD.csv,2014-11-26 11:00:00,1.2505,80.84357541899442,0.002294482308908463,1.25287,1.25,109756.09756097836
EURUSD.csv,2014-11-26 17:00:00,1.2507,57.42178770949721,0.001255758950404707,1.251,1.24943,228025.47770702824
EURUSD.csv,2014-11-26 23:00:00,1.2467,112.59722222222223,0.004672478669481527,1.25224,1.2464,61130.13698630066
EURUSD.csv,2014-11-27 05:00:00,1.2481,116.76944444444445,0.002635985610242699,1.24974,1.24645,104559.27051671685
EURUSD.csv,2014-11-27 11:00:00,1.2465,49.58028169014084,0.0017321646116600761,1.24851,1.24635,150462.96296296717
EURUSD.csv,2014-11-27 17:00:00,1.2447,95.96358543417367,0.0017420378935798359,1.24662,1.24445,157603.68663594432
EURUSD.csv,2014-11-27 23:00:00,1.2434,122.56666666666666,0.002764097533538363,1.24623,1.24279,100000.00000000327
EURUSD.csv,2014-11-28 05:00:00,1.2461,205.43333333333334,0.004386729941436823,1.24892,1.24345,62340.036563070316
EURUSD.csv,2014-11-28 11:00:00,1.2447,76.86235955056179,0.003223385326818219,1.24653,1.24252,81795.51122194825
EURUSD.csv,2014-11-30 17:00:00,1.2451,90.8638888888889,0.0031348074370850516,1.24649,1.24259,88974.35897435865
EURUSD.csv,2014-11-30 23:00:00,1.2466,195.5222222222222,0.0044422864252759865,1.24733,1.2418,57866.18444846256
EURUSD.csv,2014-12-01 05:00:00,1.2474,245.13055555555556,0.00415288810340528,1.25056,1.24538,67374.51737451786
EURUSD.csv,2014-12-01 11:00:00,1.2468,98.91111111111111,0.002900728186944863,1.25018,1.24656,95856.3535911555
EURUSD.csv,2014-12-01 17:00:00,1.2464,67.18333333333334,0.0011389237437973922,1.2475,1.24608,240845.07042253914
EURUSD.csv,2014-12-01 23:00:00,1.2435,113.82172701949861,0.0029627331818019953,1.24689,1.2432,91056.9105691064
EURUSD.csv,2014-12-02 05:00:00,1.2402,220.19444444444446,0.004305780140963971,1.24474,1.23939,65420.56074766397
EURUSD.csv,2014-12-02 11:00:00,1.238,80.15,0.002301384980659185,1.24041,1.23756,120701.7543859641
EURUSD.csv,2014-12-02 17:00:00,1.2384,63.141666666666666,0.0009447470984689392,1.23895,1.23778,307692.30769233574
EURUSD.csv,2014-12-02 23:00:00,1.2325,185.53055555555557,0.005475172008958101,1.23889,1.23212,51550.96011816883
EURUSD.csv,2014-12-03 05:00:00,1.2322,241.94166666666666,0.0034645647285583823,1.23437,1.2301,77049.18032786892
EURUSD.csv,2014-12-03 11:00:00,1.2309,93.40555555555555,0.0016818876141571192,1.23207,1.23,147826.08695652056
EURUSD.csv,2014-12-03 17:00:00,1.2305,59.229050279329606,0.0011290672069756143,1.23184,1.23045,232374.10071942408
EURUSD.csv,2014-12-03 23:00:00,1.2315,122.4,0.002437501227214252,1.23241,1.22941,118333.33333332885
EURUSD.csv,2014-12-04 05:00:00,1.2431,460.8861111111111,0.012996875474069356,1.24358,1.22754,22194.513715710957
EURUSD.csv,2014-12-04 11:00:00,1.2378,190.88611111111112,0.007748851125197801,1.24552,1.23592,37395.833333333125
EURUSD.csv,2014-12-04 17:00:00,1.238,63.07282913165266,0.0015588673149409165,1.23918,1.23725,167875.6476683949
EURUSD.csv,2014-12-04 23:00:00,1.2368,101.10863509749304,0.0018749665136310481,1.23826,1.23594,145258.62068966284
EURUSD.csv,2014-12-05 05:00:00,1.2297,359.2611111111111,0.008774518394906533,1.23778,1.22696,33271.719038816846
EURUSD.csv,2014-12-05 11:00:00,1.2284,91.2116991643454,0.0023351355712633113,1.23086,1.22799,113240.41811846098
EURUSD.csv,2014-12-07 17:00:00,1.2285,76.10364145658264,0.002115450928124984,1.23019,1.22759,107692.30769231035
EURUSD.csv,2014-12-07 23:00:00,1.2256,135.90555555555557,0.0035513859251895914,1.22949,1.22513,81880.73394495565
EURUSD.csv,2014-12-08 05:00:00,1.2292,197.87222222222223,0.004002868767908726,1.22951,1.2246,70264.76578411131
EURUSD.csv,2014-12-08 11:00:00,1.2312,128.91944444444445,0.004467073606543815,1.23428,1.22878,61272.7272727266
EURUSD.csv,2014-12-08 17:00:00,1.2292,78.35933147632312,0.0022099272463018773,1.23181,1.22909,125367.64705882096
EURUSD.csv,2014-12-08 23:00:00,1.2342,197.91666666666666,0.006041778833049081,1.23661,1.22916,45100.67114093986
EURUSD.csv,2014-12-09 05:00:00,1.2418,324.3305555555556,0.008620921827280071,1.24469,1.23402,32614.807872539284
EURUSD.csv,2014-12-09 11:00:00,1.2373,164.34444444444443,0.005627330003254063,1.24335,1.23638,48350.071736012025
EURUSD.csv,2014-12-09 17:00:00,1.2379,96.76190476190476,0.002626167515648905,1.23935,1.2361,103384.61538461618
EURUSD.csv,2014-12-09 23:00:00,1.2391,157.63611111111112,0.002825738078300801,1.23978,1.23628,95142.85714285554
EURUSD.csv,2014-12-10 05:00:00,1.242,247.34444444444443,0.005649884715447686,1.24346,1.23646,45428.57142857067
EURUSD.csv,2014-12-10 11:00:00,1.2446,174.80277777777778,0.0030161370032198297,1.24467,1.24092,92000.00000000196
EURUSD.csv,2014-12-10 17:00:00,1.245,157.30640668523677,0.0041494956856898205,1.2494,1.24423,64990.32882011456
EURUSD.csv,2014-12-10 23:00:00,1.2423,214.18333333333334,0.005470648484726754,1.24851,1.2417,43024.96328928058
EURUSD.csv,2014-12-11 05:00:00,1.2379,365.73055555555555,0.0077104098133788665,1.24667,1.23709,36116.910229645386
EURUSD.csv,2014-12-11 11:00:00,1.241,126.89444444444445,0.003414963856729358,1.24112,1.23689,81323.87706855877
EURUSD.csv,2014-12-11 17:00:00,1.2394,85.74166666666666,0.0017019171437903555,1.24104,1.23893,161611.37440759563
EURUSD.csv,2014-12-11 23:00:00,1.2428,156.37222222222223,0.005619338838607203,1.24529,1.23832,50789.09612625596
EURUSD.csv,2014-12-12 05:00:00,1.2458,300.8777777777778,0.00420166191930333,1.24755,1.24232,65009.56022944742
EURUSD.csv,2014-12-12 11:00:00,1.2456,168.0,0.0033633397952317224,1.24842,1.24423,84725.5369928373
EURUSD.csv,2014-12-14 17:00:00,1.2434,133.47075208913648,0.0035159286940092418,1.2477,1.24332,78995.43378995343
EURUSD.csv,2014-12-14 23:00:00,1.2425,137.8388888888889,0.0043558403688980524,1.24718,1.24176,54612.54612546145
EURUSD.csv,2014-12-15 05:00:00,1.2417,240.30277777777778,0.0021888656659700243,1.24421,1.24149,118014.70588235052
EURUSD.csv,2014-12-15 11:00:00,1.2437,226.49444444444444,0.005192539943774206,1.2478,1.24134,52941.17647058897
EURUSD.csv,2014-12-15 17:00:00,1.2457,86.55153203342618,0.002338696245513718,1.24618,1.24327,112714.77663230363
EURUSD.csv,2014-12-15 23:00:00,1.2512,217.36666666666667,0.006386644744891895,1.25183,1.24387,43341.70854271375
EURUSD.csv,2014-12-16 05:00:00,1.2504,490.85,0.006756882675704347,1.25686,1.2484,37234.0425531909
EURUSD.csv,2014-12-16 11:00:00,1.2509,204.31944444444446,0.003575392977725539,1.25212,1.24765,75838.92617449709
EURUSD.csv,2014-12-16 17:00:00,1.2491,98.94413407821229,0.0021591430976219783,1.25148,1.24878,122962.9629629664
EURUSD.csv,2014-12-16 23:00:00,1.2464,173.45555555555555,0.003373789422649304,1.24954,1.24533,83610.45130641236
EURUSD.csv,2014-12-17 05:00:00,1.2396,291.0361111111111,0.007277364976275256,1.24758,1.23852,33222.95805739571
EURUSD.csv,2014-12-17 11:00:00,1.2342,418.1722222222222,0.012408837697462162,1.24728,1.23191,23422.25113858183
EURUSD.csv,2014-12-17 17:00:00,1.2346,106.93611111111112,0.0026423963671103035,1.23519,1.23193,104601.22699386373
EURUSD.csv,2014-12-17 23:00:00,1.2306,287.81894150417827,0.005687797742681583,1.23469,1.22768,49358.059914408266
EURUSD.csv,2014-12-18 05:00:00,1.2281,283.9555555555556,0.005878727197289355,1.23369,1.22646,48686.03042877004
EURUSD.csv,2014-12-18 11:00:00,1.2285,114.10863509749304,0.0025242347173114257,1.22971,1.22661,107741.9354838674
EURUSD.csv,2014-12-18 17:00:00,1.2273,78.92777777777778,0.0014818118451768423,1.22906,1.22724,175274.72527473175
EURUSD.csv,2014-12-18 23:00:00,1.2273,138.08055555555555,0.002255413603319651,1.22968,1.22691,110469.31407941596
EURUSD.csv,2014-12-19 05:00:00,1.2268,255.35833333333332,0.00399989319135644,1.23012,1.22521,70468.43177189134
EURUSD.csv,2014-12-19 11:00:00,1.2227,140.21727019498607,0.003671430530241471,1.22637,1.22188,70601.33630289717
EURUSD.csv,2014-12-21 17:00:00,1.2245,53.26210826210826,0.002346582422609799,1.22475,1.22188,118466.8989547068
EURUSD.csv,2014-12-21 23:00:00,1.2254,105.75,0.002930260746500008,1.22714,1.22355,94150.41782729852
EURUSD.csv,2014-12-22 05:00:00,1.2258,147.5,0.0016478507580182551,1.22693,1.22491,152970.2970296929
EURUSD.csv,2014-12-22 11:00:00,1.2226,73.30555555555556,0.0038481946665419875,1.22626,1.22155,69002.12314225065
EURUSD.csv,2014-12-22 17:00:00,1.2229,51.97206703910614,0.0011286783310163276,1.22333,1.22195,259420.28985508432
EURUSD.csv,2014-12-22 23:00:00,1.2237,96.09722222222223,0.0018312872150536331,1.22445,1.22221,139285.71428571307
EURUSD.csv,2014-12-23 05:00:00,1.218,191.40555555555557,0.0059073155033575785,1.22356,1.21635,49237.17059639432
EURUSD.csv,2014-12-23 11:00:00,1.217,71.89722222222223,0.0014950415140993136,1.21836,1.21654,197802.19780218098
EURUSD.csv,2014-12-23 17:00:00,1.2175,70.5292479108635,0.0015687357411576842,1.21874,1.21683,187958.1151832602
EURUSD.csv,2014-12-23 23:00:00,1.2201,75.67777777777778,0.0029302212006930804,1.22061,1.21704,99159.6638655442
EURUSD.csv,2014-12-24 05:00:00,1.219,120.90833333333333,0.0028776506564895956,1.2219,1.21839,83760.6837606861
EURUSD.csv,2014-12-24 11:00:00,1.2198,47.638888888888886,0.0012632764798154552,1.22004,1.2185,116883.11688310953
EURUSD.csv,2014-12-25 17:00:00,1.2217,27.333333333333332,0.00014733567979051239,1.22167,1.22149,0.0
EURUSD.csv,2014-12-25 23:00:00,1.2192,57.456824512534816,0.0028101748425942326,1.22197,1.21854,95043.73177842444
EURUSD.csv,2014-12-26 05:00:00,1.2172,83.72423398328691,0.002191729766005545,1.21938,1.21671,133333.33333333582
EURUSD.csv,2014-12-26 11:00:00,1.2176,39.75070821529745,0.001174511479169261,1.21832,1.21689,181118.88111887575
EURUSD.csv,2014-12-28 17:00:00,1.2188,53.183844011142064,0.002150803184061363,1.21922,1.2166,128625.95419847
EURUSD.csv,2014-12-28 23:00:00,1.2199,104.65555555555555,0.0039462322438350225,1.22199,1.21718,65904.36590436616
EURUSD.csv,2014-12-29 05:00:00,1.2186,159.31666666666666,0.002869855470889805,1.22136,1.21786,96571.42857142695
EURUSD.csv,2014-12-29 11:00:00,1.2153,73.24166666666666,0.003494801539814198,1.21841,1.21416,84705.88235293944
EURUSD.csv,2014-12-29 17:00:00,1.2138,62.44788732394366,0.0024775184703864834,1.21606,1.21305,117275.74750830732
EURUSD.csv,2014-12-29 23:00:00,1.2162,141.35774647887325,0.005251799545380493,1.21863,1.21225,55485.89341692744
EURUSD.csv,2014-12-30 05:00:00,1.2165,178.10555555555555,0.0027217634176359413,1.21798,1.21467,103625.37764349996
EURUSD.csv,2014-12-30 11:00:00,1.2154,62.287709497206706,0.002080733584134405,1.21753,1.215,136758.89328063666
EURUSD.csv,2014-12-30 17:00:00,1.2163,45.57183098591549,0.0013075663952772242,1.21686,1.21527,204402.51572327298
EURUSD.csv,2014-12-30 23:00:00,1.2153,75.12256267409471,0.0017031234816663348,1.21639,1.21432,155555.55555555434
EURUSD.csv,2014-12-31 05:00:00,1.2111,136.47222222222223,0.004810358745133228,1.21576,1.20992,60958.90410959066
EURUSD.csv,2014-12-31 11:00:00,1.2099,111.14364640883979,0.0010246422722918064,1.21086,1.20962,120161.29032256806
EURUSD.csv,2015-01-01 17:00:00,1.2056,66.75,0.0004893118533723874,1.20612,1.20553,27118.64406779245
EURUSD.csv,2015-01-01 23:00:00,1.2055,153.45,0.0029125837632906684,1.20686,1.20335,93447.29344729014
EURUSD.csv,2015-01-02 05:00:00,1.2026,196.86111111111111,0.004120845834993882,1.20572,1.20076,69153.22580645366
EURUSD.csv,2015-01-02 11:00:00,1.2001,89.93871866295265,0.0028229692707126453,1.20309,1.1997,94690.26548672555
EURUSD.csv,2015-01-04 17:00:00,1.1948,167.45833333333334,0.009497064649303546,1.19751,1.18616,27929.515418502273
EURUSD.csv,2015-01-04 23:00:00,1.1951,178.8388888888889,0.004202104679654645,1.19751,1.19249,67729.08366533832
EURUSD.csv,2015-01-05 05:00:00,1.1926,272.6,0.0058731264843044475,1.1956,1.1886,47714.28571428643
EURUSD.csv,2015-01-05 11:00:00,1.1932,91.46388888888889,0.0031181574930311327,1.19485,1.19113,96505.37634408743
EURUSD.csv,2015-01-05 17:00:00,1.1943,67.6824512534819,0.0023285548363674753,1.19536,1.19258,123741.00719424439
EURUSD.csv,2015-01-05 23:00:00,1.191,166.77777777777777,0.0053330951905862815,1.19676,1.19039,50863.422291993826
EURUSD.csv,2015-01-06 05:00:00,1.1912,268.06111111111113,0.004159068742031085,1.19325,1.1883,67272.72727272713
EURUSD.csv,2015-01-06 11:00:00,1.1888,189.7138888888889,0.0060912442093443726,1.19576,1.1885,47382.92011019255
EURUSD.csv,2015-01-06 17:00:00,1.1875,99.70833333333333,0.004236854881636792,1.18898,1.18395,50695.82504970312
EURUSD.csv,2015-01-06 23:00:00,1.1852,197.36944444444444,0.0037649547103462333,1.18954,1.18507,75391.4988814322
EURUSD.csv,2015-01-07 05:00:00,1.1803,336.25,0.0062623246380077045,1.1875,1.18009,44129.55465587094
